Date,Time,Open,High,Low,Close,Vol,OI
07/12/2011,16:59:00,82.76900,82.95200,80.99800,81.91300,0,0
07/13/2011,16:59:00,81.91200,82.66800,81.24100,82.34200,0,0
07/14/2011,16:59:00,82.24500,82.94200,81.83600,82.31300,0,0
07/15/2011,16:59:00,82.29200,83.00900,82.18400,82.92100,0,0
07/18/2011,16:59:00,82.77100,82.95400,82.10700,82.28000,0,0
07/19/2011,16:59:00,82.29300,83.44300,82.29300,83.26500,0,0
07/20/2011,16:59:00,83.26300,83.47800,82.94400,83.12400,0,0
07/21/2011,16:59:00,83.12200,83.58700,82.86700,82.97600,0,0
07/22/2011,16:59:00,82.93600,83.38300,82.25500,82.81300,0,0
07/25/2011,16:59:00,82.40900,82.98300,82.15900,82.62200,0,0
07/26/2011,16:59:00,82.62400,83.22800,82.32600,82.45900,0,0
07/27/2011,16:59:00,82.46200,82.67500,82.03800,82.08700,0,0
07/28/2011,16:59:00,82.08500,82.25900,81.62400,81.79000,0,0
07/29/2011,16:59:00,81.79600,81.92500,80.17900,80.35100,0,0
08/01/2011,16:59:00,80.81800,81.97600,79.60100,80.65300,0,0
08/02/2011,16:59:00,80.65800,81.43200,80.10400,80.24800,0,0
08/03/2011,16:59:00,80.24400,80.70000,79.66600,80.06600,0,0
08/04/2011,16:59:00,80.06500,82.68300,80.00900,80.32000,0,0
08/05/2011,16:59:00,80.32300,81.14200,79.60300,79.80400,0,0
08/08/2011,16:59:00,79.37200,79.91200,78.00600,78.17600,0,0
08/09/2011,16:59:00,78.17300,78.78900,76.91500,78.69800,0,0
08/10/2011,16:59:00,78.70300,79.09200,76.85100,77.24600,0,0
08/11/2011,16:59:00,77.23900,78.06000,76.80200,78.06000,0,0
08/12/2011,16:59:00,78.04800,78.17800,77.29600,77.68000,0,0
08/15/2011,16:59:00,77.71500,78.47400,77.55100,78.45000,0,0
08/16/2011,16:59:00,78.43800,78.48700,77.67400,78.16500,0,0
08/17/2011,16:59:00,78.16400,78.32300,77.79300,78.08900,0,0
08/18/2011,16:59:00,78.09100,78.17700,76.93600,77.29900,0,0
08/19/2011,16:59:00,77.30100,77.67000,77.00500,77.23400,0,0
08/22/2011,16:59:00,77.40000,78.12000,77.25900,77.51100,0,0
08/23/2011,16:59:00,77.51700,77.82600,77.22000,77.62400,0,0
08/24/2011,16:59:00,77.63100,78.04000,77.30100,77.96400,0,0
08/25/2011,16:59:00,77.96600,78.78700,77.76200,78.35400,0,0
08/26/2011,16:59:00,78.35100,78.46200,77.17500,78.08600,0,0
08/29/2011,16:59:00,78.29700,78.90800,77.96900,78.62100,0,0
08/30/2011,16:59:00,78.62900,78.84300,78.10000,78.45000,0,0
08/31/2011,16:59:00,78.45500,78.88600,78.08800,78.38800,0,0
09/01/2011,16:59:00,78.38000,79.10700,78.27900,78.71500,0,0
09/02/2011,16:59:00,78.72300,78.85600,77.89900,77.93000,0,0
09/05/2011,16:59:00,77.86200,78.00700,77.39500,77.56200,0,0
09/06/2011,16:59:00,77.56100,78.53500,77.43800,78.37500,0,0
09/07/2011,16:59:00,78.37800,78.55100,77.91000,78.54500,0,0
09/08/2011,16:59:00,78.55100,78.65500,78.26000,78.30700,0,0
09/09/2011,16:59:00,78.30600,78.52600,77.34600,77.77800,0,0
09/12/2011,16:59:00,77.63100,77.92100,76.67200,77.76200,0,0
09/13/2011,16:59:00,77.74600,78.04900,77.15700,78.03900,0,0
09/14/2011,16:59:00,78.04700,78.12800,77.18000,77.42000,0,0
09/15/2011,16:59:00,77.42500,78.28300,77.04400,77.95300,0,0
09/16/2011,16:59:00,77.93300,78.55500,77.77300,78.44300,0,0
09/19/2011,16:59:00,78.30400,78.44800,76.99700,77.30800,0,0
09/20/2011,16:59:00,77.31800,77.38900,76.84700,76.99500,0,0
09/21/2011,16:59:00,76.99200,77.14200,75.76200,75.81200,0,0
09/22/2011,16:59:00,75.81600,76.24100,73.59000,74.10300,0,0
09/23/2011,16:59:00,74.11100,74.56300,73.62100,74.43000,0,0
09/26/2011,16:59:00,74.32800,74.65700,73.43900,74.46100,0,0
09/27/2011,16:59:00,74.46600,75.68700,74.28300,75.32000,0,0
09/28/2011,16:59:00,75.34200,75.36900,74.03900,74.10300,0,0
09/29/2011,16:59:00,74.08200,74.90900,73.69300,74.16600,0,0
09/30/2011,16:59:00,74.14300,74.29200,73.29100,73.32700,0,0
10/03/2011,16:59:00,73.44200,73.72700,72.62300,72.64300,0,0
10/04/2011,16:59:00,72.62300,73.09200,72.15100,73.02600,0,0
10/05/2011,16:59:00,73.04000,73.82800,72.47600,73.77200,0,0
10/06/2011,16:59:00,73.80300,73.95600,73.12800,73.92500,0,0
10/07/2011,16:59:00,73.94600,75.08000,73.59700,73.79900,0,0
10/10/2011,16:59:00,73.85000,74.82800,73.81000,74.68700,0,0
10/11/2011,16:59:00,74.72900,74.74600,74.16300,74.39800,0,0
10/12/2011,16:59:00,74.39700,76.37700,74.25500,75.90300,0,0
10/13/2011,16:59:00,75.88900,75.92900,74.76900,75.28800,0,0
10/14/2011,16:59:00,75.28400,76.46700,75.10600,76.39900,0,0
10/17/2011,16:59:00,76.18500,77.08800,75.00500,75.03700,0,0
10/18/2011,16:59:00,75.06100,76.00700,74.71300,75.73500,0,0
10/19/2011,16:59:00,75.72800,76.16800,75.11000,75.28200,0,0
10/20/2011,16:59:00,75.22800,75.85800,74.83900,75.58800,0,0
10/21/2011,16:59:00,75.59200,75.95000,75.05000,75.64600,0,0
10/24/2011,16:59:00,75.41200,75.95200,75.37300,75.84600,0,0
10/25/2011,16:59:00,75.78400,76.20700,74.37300,74.80900,0,0
10/26/2011,16:59:00,74.81200,75.98000,74.56500,75.84500,0,0
10/27/2011,16:59:00,75.82800,76.75500,75.78000,76.64600,0,0
10/28/2011,16:59:00,76.62200,76.69800,75.96400,76.42700,0,0
10/31/2011,16:59:00,76.22500,79.64200,76.10300,78.10400,0,0
11/01/2011,16:59:00,78.09000,79.07300,76.71300,76.81600,0,0
11/02/2011,16:59:00,76.78100,77.20500,76.47400,76.92300,0,0
11/03/2011,16:59:00,76.98900,77.52200,76.37400,77.47700,0,0
11/04/2011,16:59:00,77.51500,77.51500,76.43400,76.82600,0,0
11/07/2011,16:59:00,76.86200,77.08000,76.53500,77.07500,0,0
11/08/2011,16:59:00,77.04400,77.14200,76.52800,77.00500,0,0
11/09/2011,16:59:00,77.02300,77.07800,75.96100,75.98500,0,0
11/10/2011,16:59:00,75.93600,76.41200,75.62700,76.31400,0,0
11/11/2011,16:59:00,76.34100,76.42000,75.59600,76.24400,0,0
11/14/2011,16:59:00,76.56600,76.60900,75.47900,75.80300,0,0
11/15/2011,16:59:00,75.77400,76.19500,74.97700,75.42800,0,0
11/16/2011,16:59:00,75.38500,75.71600,74.77800,75.22200,0,0
11/17/2011,16:59:00,75.19000,75.41300,74.75300,74.76600,0,0
11/18/2011,16:59:00,74.69300,75.11600,74.54600,74.85800,0,0
11/21/2011,16:59:00,74.83600,74.86300,73.85900,73.94100,0,0
11/22/2011,16:59:00,73.84300,74.47000,73.84300,74.11100,0,0
11/23/2011,16:59:00,74.09500,74.18000,73.71800,73.76500,0,0
11/24/2011,16:59:00,73.68300,73.87800,73.48300,73.64600,0,0
11/25/2011,16:59:00,73.60100,74.37600,73.58400,74.09700,0,0
11/28/2011,16:59:00,74.33000,75.83100,74.14800,75.37100,0,0
11/29/2011,16:59:00,75.37100,75.80500,75.14900,75.51100,0,0
11/30/2011,16:59:00,75.47700,76.58100,75.18500,76.21600,0,0
12/01/2011,16:59:00,76.25000,76.67800,75.94200,76.61200,0,0
12/02/2011,16:59:00,76.59100,77.36500,76.42300,76.46400,0,0
12/05/2011,16:59:00,76.67500,76.94100,76.27600,76.51400,0,0
12/06/2011,16:59:00,76.53700,77.03200,76.12500,76.97400,0,0
12/07/2011,16:59:00,76.93800,77.17100,76.71900,76.95300,0,0
12/08/2011,16:59:00,76.90200,76.96600,75.86300,75.88000,0,0
12/09/2011,16:59:00,75.90600,76.32600,75.64400,76.29500,0,0
12/12/2011,16:59:00,76.14500,76.21900,75.64400,75.85400,0,0
12/13/2011,16:59:00,75.82400,75.94100,75.34200,75.41500,0,0
12/14/2011,16:59:00,75.38700,75.48000,74.88300,75.08500,0,0
12/15/2011,16:59:00,75.07400,75.40500,74.92500,75.21900,0,0
12/16/2011,16:59:00,75.18000,75.57100,74.73100,74.87800,0,0
12/19/2011,16:59:00,74.92100,75.35700,74.78600,75.12800,0,0
12/20/2011,16:59:00,75.04100,75.74700,75.03400,75.58800,0,0
12/21/2011,16:59:00,75.57000,76.12400,75.51700,76.04000,0,0
12/22/2011,16:59:00,75.99000,76.60600,75.91700,76.55100,0,0
12/23/2011,16:59:00,76.53700,76.72400,76.39200,76.42900,0,0
12/27/2011,16:59:00,76.16200,76.62800,76.16200,76.42900,0,0
12/28/2011,16:59:00,76.40200,76.61100,76.02400,76.06700,0,0
12/29/2011,16:59:00,76.04400,76.16300,75.81400,76.07300,0,0
12/30/2011,16:59:00,76.05700,76.20300,75.26700,75.26700,0,0
01/02/2012,16:59:00,75.12200,75.70200,75.12200,75.44600,0,0
01/03/2012,16:59:00,75.41100,76.18400,75.35000,75.91000,0,0
01/04/2012,16:59:00,75.91200,75.98200,75.54300,75.72300,0,0
01/05/2012,16:59:00,75.68500,75.89500,75.34100,75.60300,0,0
01/06/2012,16:59:00,75.57100,75.84800,74.83100,74.85800,0,0
01/09/2012,16:59:00,74.70200,75.13700,74.52300,75.04700,0,0
01/10/2012,16:59:00,75.05600,75.64300,75.01700,75.63700,0,0
01/11/2012,16:59:00,75.64900,75.86900,75.32500,75.40300,0,0
01/12/2012,16:59:00,75.33600,75.78600,75.14400,75.32100,0,0
01/13/2012,16:59:00,75.30300,75.46800,74.85600,75.17300,0,0
01/16/2012,16:59:00,75.05900,75.50200,74.96200,75.40900,0,0
01/17/2012,16:59:00,75.39500,75.91200,75.35400,75.64500,0,0
01/18/2012,16:59:00,75.66000,75.98500,75.40400,75.96000,0,0
01/19/2012,16:59:00,75.97000,76.55600,75.79700,76.22000,0,0
01/20/2012,16:59:00,76.26200,76.32600,75.79200,76.05400,0,0
01/23/2012,16:59:00,75.77000,76.62900,75.69400,76.36600,0,0
01/24/2012,16:59:00,76.34100,77.09200,76.24800,76.96600,0,0
01/25/2012,16:59:00,76.96400,77.46400,76.86400,77.41200,0,0
01/26/2012,16:59:00,77.42100,77.60100,77.26700,77.29400,0,0
01/27/2012,16:59:00,77.27900,77.33900,76.50300,76.50300,0,0
01/30/2012,16:59:00,76.50500,76.64500,75.86900,76.20200,0,0
01/31/2012,16:59:00,76.20100,76.65100,75.90000,76.05800,0,0
02/01/2012,16:59:00,76.03300,76.54700,75.76000,76.31500,0,0
02/02/2012,16:59:00,76.28600,76.39000,76.03000,76.24500,0,0
02/03/2012,16:59:00,76.25700,77.09500,75.96800,77.07700,0,0
02/06/2012,16:59:00,76.97500,77.17600,76.68600,76.85800,0,0
02/07/2012,16:59:00,76.80500,77.36000,76.78300,77.16300,0,0
02/08/2012,16:59:00,77.15700,77.61800,76.97300,77.34500,0,0
02/09/2012,16:59:00,77.32000,78.13000,77.25200,78.03400,0,0
02/10/2012,16:59:00,78.02500,78.09500,77.34800,77.50700,0,0
02/13/2012,16:59:00,77.43000,77.89700,77.32700,77.57900,0,0
02/14/2012,16:59:00,77.55300,78.58900,77.29800,78.52000,0,0
02/15/2012,16:59:00,78.48200,79.03500,78.29500,78.43500,0,0
02/16/2012,16:59:00,78.40700,79.24200,78.14900,79.18900,0,0
02/17/2012,16:59:00,79.17500,79.93300,79.02300,79.79200,0,0
02/20/2012,16:59:00,80.03000,80.55500,79.82700,80.14800,0,0
02/21/2012,16:59:00,80.10800,80.37000,79.83000,79.98300,0,0
02/22/2012,16:59:00,79.94400,80.50800,79.88800,80.29900,0,0
02/23/2012,16:59:00,80.27600,80.58900,80.02300,80.17300,0,0
02/24/2012,16:59:00,80.16300,81.24700,80.08200,81.23400,0,0
02/27/2012,16:59:00,81.30200,81.72300,79.87300,80.71100,0,0
02/28/2012,16:59:00,80.66600,81.24300,80.18500,80.82500,0,0
02/29/2012,16:59:00,80.80000,82.27500,80.76000,81.97600,0,0
03/01/2012,16:59:00,81.93700,82.53900,81.75200,82.25000,0,0
03/02/2012,16:59:00,82.25600,82.81700,82.23700,82.68100,0,0
03/05/2012,16:59:00,82.58900,82.70100,81.51700,81.97900,0,0
03/06/2012,16:59:00,81.96700,82.05500,80.37800,80.73100,0,0
03/07/2012,16:59:00,80.70700,81.40300,80.44900,81.26200,0,0
03/08/2012,16:59:00,81.27900,82.48700,81.23200,82.34300,0,0
03/09/2012,16:59:00,82.31600,83.51700,82.14500,83.16900,0,0
03/12/2012,16:59:00,83.18700,83.31300,82.66600,82.84400,0,0
03/13/2012,16:59:00,82.83200,83.95300,82.69600,83.88200,0,0
03/14/2012,16:59:00,83.87500,84.66900,83.76000,84.35100,0,0
03/15/2012,16:59:00,84.32300,84.71800,83.63700,84.20900,0,0
03/16/2012,16:59:00,84.24300,84.57700,83.80700,84.12100,0,0
03/19/2012,16:59:00,84.10700,84.60800,83.65300,84.42800,0,0
03/20/2012,16:59:00,84.41000,84.68300,83.78900,84.41700,0,0
03/21/2012,16:59:00,84.38300,84.96200,83.95400,84.06000,0,0
03/22/2012,16:59:00,84.02600,84.13400,82.32800,82.62100,0,0
03/23/2012,16:59:00,82.57500,82.96700,81.85600,82.51600,0,0
03/26/2012,16:59:00,82.52000,83.66300,82.48500,83.54500,0,0
03/27/2012,16:59:00,83.55900,84.11300,83.32400,83.53500,0,0
03/28/2012,16:59:00,83.55800,83.58300,82.74700,83.00700,0,0
03/29/2012,16:59:00,83.01600,83.10400,81.81500,82.71300,0,0
03/30/2012,16:59:00,82.72500,83.09800,82.02300,82.97400,0,0
04/02/2012,16:59:00,83.35000,83.56000,82.34100,82.83300,0,0
04/03/2012,16:59:00,82.82000,83.68200,82.34000,83.55100,0,0
04/04/2012,16:59:00,83.52100,83.61600,82.54600,82.73600,0,0
04/05/2012,16:59:00,82.70700,83.09700,81.88100,82.89700,0,0
04/06/2012,16:59:00,82.83800,83.13500,81.52900,81.68400,0,0
04/09/2012,16:59:00,81.67900,81.97000,81.24300,81.65800,0,0
04/10/2012,16:59:00,81.65100,82.16800,80.29400,80.31300,0,0
04/11/2012,16:59:00,80.28200,81.02300,80.20500,80.53700,0,0
04/12/2012,16:59:00,80.51900,81.33700,80.47100,81.32400,0,0
04/13/2012,16:59:00,81.31300,81.66000,80.90000,80.91300,0,0
04/16/2012,16:59:00,80.87200,81.07500,80.17200,80.43000,0,0
04/17/2012,16:59:00,80.42100,81.86200,80.31700,81.62500,0,0
04/18/2012,16:59:00,81.60900,82.44800,81.57800,81.95700,0,0
04/19/2012,16:59:00,81.93100,82.61700,81.74300,81.94200,0,0
04/20/2012,16:59:00,81.93900,82.49800,81.91000,82.12500,0,0
04/23/2012,16:59:00,82.07200,82.23100,81.20900,81.91000,0,0
04/24/2012,16:59:00,81.87800,82.43600,81.56100,82.34900,0,0
04/25/2012,16:59:00,82.31300,82.97500,82.18500,82.69800,0,0
04/26/2012,16:59:00,82.65700,82.78000,81.96700,82.22100,0,0
04/27/2012,16:59:00,82.22000,82.62200,81.64400,81.84600,0,0
04/30/2012,16:59:00,81.77800,81.94000,80.62700,80.84400,0,0
05/01/2012,16:59:00,80.82300,81.54700,80.54800,81.20600,0,0
05/02/2012,16:59:00,81.24600,81.73300,80.88900,81.21600,0,0
05/03/2012,16:59:00,81.22100,81.85700,81.04800,81.09400,0,0
05/04/2012,16:59:00,81.08900,81.49300,80.10600,80.22900,0,0
05/07/2012,16:59:00,80.15300,80.52300,79.76400,80.42000,0,0
05/08/2012,16:59:00,80.43100,80.58400,79.55900,79.94300,0,0
05/09/2012,16:59:00,79.93000,80.00600,79.02500,79.43100,0,0
05/10/2012,16:59:00,79.37700,80.07600,79.35800,79.74600,0,0
05/11/2012,16:59:00,79.72800,80.33900,79.35200,79.90900,0,0
05/14/2012,16:59:00,79.90700,80.16200,79.33800,79.55800,0,0
05/15/2012,16:59:00,79.50700,80.11600,79.48500,79.59600,0,0
05/16/2012,16:59:00,79.56100,80.08700,79.24900,79.34100,0,0
05/17/2012,16:59:00,79.31000,79.45900,77.71600,77.75600,0,0
05/18/2012,16:59:00,77.70400,78.24500,77.26800,77.26900,0,0
05/21/2012,16:59:00,77.36800,78.01900,77.32200,77.92400,0,0
05/22/2012,16:59:00,77.89600,78.65900,77.86800,78.30600,0,0
05/23/2012,16:59:00,78.31200,78.33800,77.00900,77.51500,0,0
05/24/2012,16:59:00,77.49000,77.70100,77.18900,77.53100,0,0
05/25/2012,16:59:00,77.47600,77.72700,77.21300,77.36900,0,0
05/28/2012,16:59:00,77.60400,77.65800,77.37000,77.60900,0,0
05/29/2012,16:59:00,77.56000,77.87000,77.28100,77.74800,0,0
05/30/2012,16:59:00,77.72800,77.80900,76.48400,76.73800,0,0
05/31/2012,16:59:00,76.71400,76.85900,75.45800,75.80400,0,0
06/01/2012,16:59:00,75.80200,76.04700,74.40200,74.93600,0,0
06/04/2012,16:59:00,75.04300,75.42000,74.73400,75.36700,0,0
06/05/2012,16:59:00,75.33500,76.11100,75.02400,75.84500,0,0
06/06/2012,16:59:00,75.79900,77.12600,75.78400,77.05100,0,0
06/07/2012,16:59:00,77.02400,78.05800,76.97700,77.44300,0,0
06/08/2012,16:59:00,77.43100,77.64100,76.41600,77.30500,0,0
06/11/2012,16:59:00,77.76200,78.09100,76.97700,77.01100,0,0
06/12/2012,16:59:00,76.98100,77.55400,76.74100,77.44100,0,0
06/13/2012,16:59:00,77.43900,77.72600,77.03600,77.13600,0,0
06/14/2012,16:59:00,77.11100,77.60100,77.04800,77.56700,0,0
06/15/2012,16:59:00,77.55400,77.66800,76.69800,76.95300,0,0
06/18/2012,16:59:00,77.13700,77.78000,76.75200,77.21600,0,0
06/19/2012,16:59:00,77.19000,77.71900,77.01200,77.54500,0,0
06/20/2012,16:59:00,77.53500,78.31400,77.31100,78.09100,0,0
06/21/2012,16:59:00,78.06800,78.66200,77.79100,77.98300,0,0
06/22/2012,16:59:00,77.91700,78.54800,77.76100,78.51800,0,0
06/25/2012,16:59:00,78.26000,78.54300,77.08500,77.40600,0,0
06/26/2012,16:59:00,77.33500,77.69500,77.06000,77.62900,0,0
06/27/2012,16:59:00,77.62200,77.86900,77.42500,77.75500,0,0
06/28/2012,16:59:00,77.73500,77.79700,76.60100,76.87900,0,0
06/29/2012,16:59:00,76.87100,78.58000,76.60300,78.45400,0,0
07/02/2012,16:59:00,78.54600,78.64500,77.79000,78.13700,0,0
07/03/2012,16:59:00,78.13500,78.91400,78.07800,78.80000,0,0
07/04/2012,16:59:00,78.77500,78.91000,78.56500,78.80100,0,0
07/05/2012,16:59:00,78.71300,79.11500,78.47900,78.77500,0,0
07/06/2012,16:59:00,78.75800,78.84700,78.00300,78.17200,0,0
07/09/2012,16:59:00,77.95900,78.28700,77.87100,78.04200,0,0
07/10/2012,16:59:00,78.02100,78.15800,77.58300,77.65900,0,0
07/11/2012,16:59:00,77.63100,78.23600,77.47400,78.18300,0,0
07/12/2012,16:59:00,78.13500,78.42000,77.30300,77.80000,0,0
07/13/2012,16:59:00,77.77800,78.20700,77.69700,78.05000,0,0
07/16/2012,16:59:00,78.18400,78.21400,77.42200,77.68300,0,0
07/17/2012,16:59:00,77.66000,78.16800,77.56000,78.09800,0,0
07/18/2012,16:59:00,78.09900,78.18300,77.77900,77.98700,0,0
07/19/2012,16:59:00,77.96700,78.10100,77.75500,77.98800,0,0
07/20/2012,16:59:00,77.94500,78.16400,77.44700,77.49200,0,0
07/23/2012,16:59:00,77.30400,77.49200,76.62200,76.92400,0,0
07/24/2012,16:59:00,76.88600,77.06700,76.40800,76.47300,0,0
07/25/2012,16:59:00,76.45600,77.05900,76.32100,76.94300,0,0
07/26/2012,16:59:00,76.92800,77.66100,76.79300,77.41900,0,0
07/27/2012,16:59:00,77.35800,78.31400,77.29500,78.17900,0,0
07/30/2012,16:59:00,78.07100,78.22400,77.73600,78.02700,0,0
07/31/2012,16:59:00,78.02200,78.22400,77.82900,77.85400,0,0
08/01/2012,16:59:00,77.85200,78.18600,77.62600,78.00400,0,0
08/02/2012,16:59:00,77.96500,78.26300,77.54200,77.64000,0,0
08/03/2012,16:59:00,77.63900,78.84400,77.49000,78.31200,0,0
08/06/2012,16:59:00,78.44700,78.62700,78.14200,78.20600,0,0
08/07/2012,16:59:00,78.19400,79.00600,78.07900,78.82900,0,0
08/08/2012,16:59:00,78.80600,78.98700,78.43000,78.88300,0,0
08/09/2012,16:59:00,78.83600,79.46900,78.71500,79.25700,0,0
08/10/2012,16:59:00,79.23400,79.30700,78.47400,78.96200,0,0
08/13/2012,16:59:00,78.79800,79.06700,78.76600,78.88400,0,0
08/14/2012,16:59:00,78.87200,79.66000,78.85300,79.32600,0,0
08/15/2012,16:59:00,79.32000,79.83800,79.28500,79.80100,0,0
08/16/2012,16:59:00,79.81200,80.45500,79.75300,80.40400,0,0
08/17/2012,16:59:00,80.39000,80.56300,80.18300,80.37300,0,0
08/20/2012,16:59:00,80.40400,80.54900,80.11200,80.33500,0,0
08/21/2012,16:59:00,80.31500,80.67900,80.02000,80.15800,0,0
08/22/2012,16:59:00,80.10400,80.17600,78.93200,79.24400,0,0
08/23/2012,16:59:00,79.23700,79.51100,78.87000,78.95800,0,0
08/24/2012,16:59:00,78.94700,79.41500,78.91200,79.29200,0,0
08/27/2012,16:59:00,79.24600,79.58700,79.24600,79.46400,0,0
08/28/2012,16:59:00,79.44100,79.81700,79.16500,79.44800,0,0
08/29/2012,16:59:00,79.39600,79.80000,79.28900,79.53400,0,0
08/30/2012,16:59:00,79.49300,79.59700,79.03400,79.21900,0,0
08/31/2012,16:59:00,79.16900,79.49700,78.99400,79.40500,0,0
09/03/2012,16:59:00,79.29400,79.56200,79.19500,79.36200,0,0
09/04/2012,16:59:00,79.28800,79.68300,79.28000,79.52200,0,0
09/05/2012,16:59:00,79.50200,79.62400,78.94700,79.14500,0,0
09/06/2012,16:59:00,79.10100,80.47200,79.06500,80.24000,0,0
09/07/2012,16:59:00,80.20400,80.53600,79.79400,79.92000,0,0
09/10/2012,16:59:00,79.94000,80.24300,79.88100,80.06600,0,0
09/11/2012,16:59:00,80.05200,80.38100,79.83200,79.89000,0,0
09/12/2012,16:59:00,79.87500,80.16200,79.68200,79.72200,0,0
09/13/2012,16:59:00,79.74200,80.17400,79.18200,79.98900,0,0
09/14/2012,16:59:00,79.94700,81.05100,79.92900,80.63100,0,0
09/17/2012,16:59:00,80.66000,81.26400,80.53900,80.73700,0,0
09/18/2012,16:59:00,80.75000,80.90000,80.44700,80.88200,0,0
09/19/2012,16:59:00,80.86000,81.43300,80.16000,80.38500,0,0
09/20/2012,16:59:00,80.37600,80.43500,79.58200,80.08100,0,0
09/21/2012,16:59:00,80.08400,80.37300,79.89500,79.97000,0,0
09/24/2012,16:59:00,79.97500,80.03700,79.32300,79.54500,0,0
09/25/2012,16:59:00,79.50800,79.83600,79.19900,79.33000,0,0
09/26/2012,16:59:00,79.28300,79.36900,78.81200,78.86100,0,0
09/27/2012,16:59:00,78.85500,79.29600,78.79200,79.11000,0,0
09/28/2012,16:59:00,79.09000,79.46500,78.98000,79.20100,0,0
10/01/2012,16:59:00,79.14300,79.66100,79.04000,79.37900,0,0
10/02/2012,16:59:00,79.35300,79.67900,79.29500,79.40300,0,0
10/03/2012,16:59:00,79.37800,79.65200,79.14600,79.45500,0,0
10/04/2012,16:59:00,79.45500,80.06700,79.43600,80.03100,0,0
10/05/2012,16:59:00,80.01400,80.96200,79.84000,80.34700,0,0
10/08/2012,16:59:00,80.40400,80.52900,79.72600,80.16800,0,0
10/09/2012,16:59:00,80.16000,80.45700,79.73400,79.99200,0,0
10/10/2012,16:59:00,79.98200,80.20100,79.58800,79.64100,0,0
10/11/2012,16:59:00,79.59600,80.40100,79.37200,80.01900,0,0
10/12/2012,16:59:00,79.99700,80.29600,79.81000,80.03900,0,0
10/15/2012,16:59:00,80.03300,80.69900,79.83700,80.18100,0,0
10/16/2012,16:59:00,80.15700,80.49300,79.84800,79.96000,0,0
10/17/2012,16:59:00,79.96500,80.85400,79.66000,80.69700,0,0
10/18/2012,16:59:00,80.69300,81.12600,80.25600,80.44700,0,0
10/19/2012,16:59:00,80.43600,80.62500,79.73300,79.87200,0,0
10/22/2012,16:59:00,79.62200,80.61200,79.62200,80.56100,0,0
10/23/2012,16:59:00,80.50000,80.65600,79.96500,80.43500,0,0
10/24/2012,16:59:00,80.44000,80.74300,80.10900,80.30200,0,0
10/25/2012,16:59:00,80.33500,81.00600,80.24100,80.69600,0,0
10/26/2012,16:59:00,80.65800,80.81400,79.61500,79.82500,0,0
10/29/2012,16:59:00,79.70100,79.88900,79.52600,79.70500,0,0
10/30/2012,16:59:00,79.65600,80.00700,79.11900,79.65700,0,0
10/31/2012,16:59:00,79.64200,80.15000,79.56600,79.79200,0,0
11/01/2012,16:59:00,79.79300,80.51300,79.74500,80.39200,0,0
11/02/2012,16:59:00,80.35700,81.13300,80.35700,80.81200,0,0
11/05/2012,16:59:00,80.72900,80.97900,80.42100,80.57400,0,0
11/06/2012,16:59:00,80.54800,81.14100,80.32300,80.98300,0,0
11/07/2012,16:59:00,80.94800,81.34100,79.96700,80.25000,0,0
11/08/2012,16:59:00,80.13900,80.30900,79.31800,79.44600,0,0
11/09/2012,16:59:00,79.41200,79.66600,78.87800,79.34300,0,0
11/12/2012,16:59:00,79.45600,79.60600,79.34400,79.48400,0,0
11/13/2012,16:59:00,79.47900,79.63700,79.06100,79.18100,0,0
11/14/2012,16:59:00,79.18300,80.24600,79.17600,79.94600,0,0
11/15/2012,16:59:00,79.91200,81.24800,79.81600,81.07700,0,0
11/16/2012,16:59:00,81.07500,81.35500,80.75800,81.22400,0,0
11/19/2012,16:59:00,81.24700,81.71700,81.11200,81.69500,0,0
11/20/2012,16:59:00,81.68800,82.00400,81.35500,81.90000,0,0
11/21/2012,16:59:00,81.90300,82.83000,81.80300,82.80000,0,0
11/22/2012,16:59:00,82.79000,83.15000,82.42600,82.67500,0,0
11/23/2012,16:59:00,82.63500,83.11000,82.26600,82.95800,0,0
11/26/2012,16:59:00,82.79800,83.22800,82.42600,82.59400,0,0
11/27/2012,16:59:00,82.59100,83.00300,82.40600,82.61400,0,0
11/28/2012,16:59:00,82.55600,82.72800,82.02000,82.71800,0,0
11/29/2012,16:59:00,82.69300,82.88200,82.45100,82.71500,0,0
11/30/2012,16:59:00,82.71800,83.34400,82.62000,82.89500,0,0
12/03/2012,16:59:00,82.85600,83.11600,82.51200,82.63700,0,0
12/04/2012,16:59:00,82.60300,82.64800,82.20300,82.45800,0,0
12/05/2012,16:59:00,82.44300,83.17800,82.35900,83.13000,0,0
12/06/2012,16:59:00,83.12400,83.25300,82.98300,83.09800,0,0
12/07/2012,16:59:00,83.05900,83.81600,82.78500,83.32000,0,0
12/10/2012,16:59:00,83.56900,83.73300,83.10100,83.47200,0,0
12/11/2012,16:59:00,83.45500,83.72300,83.38200,83.64400,0,0
12/12/2012,16:59:00,83.62300,84.68300,83.62300,84.56100,0,0
12/13/2012,16:59:00,84.49500,85.04500,84.40600,84.92200,0,0
12/14/2012,16:59:00,84.92900,85.34300,84.52100,84.68100,0,0
